0.5633928571,0.5476190476
0.5651785714,0.5392156863
0.5651785714,0.5364145658
0.5687500000,0.5224089636
0.5705357143,0.5224089636
0.5723214286,0.5224089636
0.5705357143,0.5224089636
0.5651785714,0.5168067227
0.5633928571,0.5140056022
0.5580357143,0.5056022409
0.5580357143,0.5028011204
0.5508928571,0.4943977591
0.5508928571,0.4971988796
0.5508928571,0.5028011204
0.5491071429,0.5084033613
0.5491071429,0.5112044818
0.5473214286,0.5168067227
0.5455357143,0.5168067227
0.5455357143,0.5196078431
0.5437500000,0.5196078431
0.5419642857,0.5196078431
0.5419642857,0.5224089636
0.5419642857,0.5252100840
0.5437500000,0.5308123249
0.5437500000,0.5336134454
0.5473214286,0.5364145658
0.5508928571,0.5364145658
0.5508928571,0.5392156863
0.5526785714,0.5392156863
0.5526785714,0.5364145658
0.5526785714,0.5196078431
0.5526785714,0.5168067227
0.5491071429,0.5084033613
0.5491071429,0.5112044818
0.5562500000,0.5476190476
0.5562500000,0.5504201681
0.5598214286,0.5588235294
0.5616071429,0.5588235294
0.5580357143,0.5336134454
0.5580357143,0.5280112045
0.5562500000,0.5252100840
0.5562500000,0.5280112045
0.5580357143,0.5364145658
0.5580357143,0.5336134454
0.5580357143,0.5308123249
0.5598214286,0.5308123249
0.5616071429,0.5364145658
0.5616071429,0.5392156863
0.5616071429,0.5364145658
0.5616071429,0.5252100840
0.5598214286,0.5196078431
0.5580357143,0.5196078431
0.5562500000,0.5196078431
0.5544642857,0.5196078431
0.5544642857,0.5252100840
0.5580357143,0.5392156863
0.5598214286,0.5392156863
0.5598214286,0.5308123249
0.5598214286,0.5280112045
0.5526785714,0.5168067227
0.5508928571,0.5168067227
0.5508928571,0.5224089636
0.5508928571,0.5280112045
0.5526785714,0.5280112045
0.4294642857,0.5672268908
0.4276785714,0.5672268908
0.4241071429,0.5504201681
0.4205357143,0.5392156863
0.4205357143,0.5364145658
0.4187500000,0.5336134454
0.4169642857,0.5308123249
0.4187500000,0.5308123249
0.4205357143,0.5280112045
0.4223214286,0.5252100840
0.4258928571,0.5196078431
0.4276785714,0.5168067227
0.4294642857,0.5140056022
0.4348214286,0.5028011204
0.4401785714,0.5000000000
0.4437500000,0.5000000000
0.4455357143,0.5000000000
0.4491071429,0.5028011204
0.4544642857,0.5112044818
0.4580357143,0.5140056022
0.4616071429,0.5140056022
0.4616071429,0.5168067227
0.4633928571,0.5168067227
0.4651785714,0.5224089636
0.4669642857,0.5224089636
0.4669642857,0.5252100840
0.4669642857,0.5280112045
0.4616071429,0.5336134454
0.4562500000,0.5420168067
0.4526785714,0.5504201681
0.4508928571,0.5504201681
0.4491071429,0.5504201681
0.4473214286,0.5532212885
0.4419642857,0.5560224090
0.4348214286,0.5644257703
0.4312500000,0.5672268908
0.4312500000,0.5644257703
0.4312500000,0.5616246499
0.4312500000,0.5448179272
0.4312500000,0.5420168067
0.4312500000,0.5392156863
0.4294642857,0.5392156863
0.4276785714,0.5308123249
0.4276785714,0.5364145658
0.4276785714,0.5392156863
0.4348214286,0.5588235294
0.4366071429,0.5588235294
0.4383928571,0.5588235294
0.4383928571,0.5308123249
0.4383928571,0.5280112045
0.4383928571,0.5224089636
0.4383928571,0.5336134454
0.4401785714,0.5420168067
0.4419642857,0.5420168067
0.4419642857,0.5392156863
0.4419642857,0.5308123249
0.4419642857,0.5252100840
0.4437500000,0.5252100840
0.4455357143,0.5252100840
0.4455357143,0.5280112045
0.4491071429,0.5448179272
0.4508928571,0.5476190476
0.4508928571,0.5504201681
0.4526785714,0.5504201681
0.4580357143,0.5504201681
0.4598214286,0.5504201681
0.4616071429,0.5532212885
0.4616071429,0.5504201681
0.4616071429,0.5448179272
0.4544642857,0.5392156863
0.4526785714,0.5392156863
0.4526785714,0.5364145658
0.4508928571,0.5364145658
0.4508928571,0.5336134454
0.4491071429,0.5308123249
0.4419642857,0.5196078431
0.4401785714,0.5196078431
0.4330357143,0.5140056022
0.4312500000,0.5140056022
0.4223214286,0.5196078431
0.4205357143,0.5196078431
0.4187500000,0.5308123249
0.4187500000,0.5504201681
0.4205357143,0.5504201681
0.4241071429,0.5504201681
0.4258928571,0.5476190476
0.4276785714,0.5476190476
0.4330357143,0.5420168067
0.4348214286,0.5392156863
0.4366071429,0.5308123249
0.4366071429,0.5280112045
0.4383928571,0.5280112045
0.4383928571,0.5252100840
0.4383928571,0.5224089636
0.4383928571,0.5196078431
0.4383928571,0.5140056022
0.4383928571,0.5168067227
0.4383928571,0.5224089636
0.4366071429,0.5224089636
0.4366071429,0.5392156863
0.4366071429,0.5504201681
0.4348214286,0.5476190476
0.4348214286,0.5448179272
0.4348214286,0.5308123249
0.4348214286,0.5280112045
0.4348214286,0.5252100840
0.4348214286,0.5224089636
0.4348214286,0.5140056022
0.4383928571,0.5140056022
0.4455357143,0.5224089636
0.4508928571,0.5280112045
0.4526785714,0.5308123249
0.4526785714,0.5280112045
0.4526785714,0.5252100840
0.4473214286,0.5140056022
0.4437500000,0.5056022409
0.4401785714,0.5000000000
0.4383928571,0.4943977591
0.4383928571,0.4971988796
0.4401785714,0.4971988796
0.4491071429,0.5140056022
0.4508928571,0.5168067227
0.4580357143,0.5308123249
0.4580357143,0.5280112045
0.4562500000,0.5280112045
0.4562500000,0.5252100840
0.4491071429,0.5196078431
0.4419642857,0.5140056022
0.4401785714,0.5140056022
0.4348214286,0.5056022409
0.4330357143,0.5056022409
0.4330357143,0.5084033613
0.4330357143,0.5112044818
0.4330357143,0.5140056022
0.4294642857,0.5224089636
0.4258928571,0.5252100840
0.4223214286,0.5252100840
0.4187500000,0.5308123249
0.4169642857,0.5308123249
0.4116071429,0.5364145658
0.4098214286,0.5420168067
0.4098214286,0.5448179272
0.4116071429,0.5616246499
0.4133928571,0.5644257703
0.4205357143,0.5728291317
0.4223214286,0.5728291317
0.4223214286,0.5700280112
0.4223214286,0.5672268908
0.4241071429,0.5588235294
0.4258928571,0.5588235294
0.4294642857,0.5532212885
0.4312500000,0.5560224090
0.4312500000,0.5616246499
0.4294642857,0.5616246499
0.4241071429,0.5448179272
0.4205357143,0.5308123249
0.4187500000,0.5308123249
0.4187500000,0.5336134454
0.4276785714,0.5588235294
0.4294642857,0.5616246499
0.4312500000,0.5700280112
0.4330357143,0.5700280112
0.4348214286,0.5560224090
0.4366071429,0.5560224090
0.4419642857,0.5532212885
0.4437500000,0.5504201681
0.4473214286,0.5420168067
0.4491071429,0.5392156863
0.4508928571,0.5364145658
0.4883928571,0.6344537815
0.4866071429,0.6344537815
0.4866071429,0.6316526611
0.4830357143,0.6232492997
0.4830357143,0.6204481793
0.4812500000,0.6204481793
0.4794642857,0.6204481793
0.4776785714,0.6148459384
0.4741071429,0.6120448179
0.4741071429,0.6092436975
0.4723214286,0.6064425770
0.4705357143,0.6036414566
0.4705357143,0.6008403361
0.4705357143,0.5980392157
0.4723214286,0.5980392157
0.4723214286,0.5952380952
0.4741071429,0.5952380952
0.4776785714,0.5924369748
0.4794642857,0.5924369748
0.4848214286,0.5924369748
0.4848214286,0.5896358543
0.4866071429,0.5896358543
0.4883928571,0.5896358543
0.4901785714,0.5868347339
0.4901785714,0.5784313725
0.4901785714,0.5756302521
0.4901785714,0.5728291317
0.4919642857,0.5728291317
0.4919642857,0.5756302521
0.4937500000,0.5784313725
0.4973214286,0.5868347339
0.4991071429,0.5924369748
0.5008928571,0.5924369748
0.5026785714,0.5952380952
0.5044642857,0.5980392157
0.5062500000,0.5980392157
0.5080357143,0.5980392157
0.5098214286,0.6008403361
0.5098214286,0.6036414566
0.5116071429,0.6036414566
0.5116071429,0.6064425770
0.5098214286,0.6148459384
0.5080357143,0.6232492997
0.5062500000,0.6260504202
0.5044642857,0.6260504202
0.5008928571,0.6260504202
0.4955357143,0.6260504202
0.4919642857,0.6260504202
0.4919642857,0.6288515406
0.4919642857,0.6316526611
0.4919642857,0.6344537815
0.4901785714,0.6344537815
0.4883928571,0.6316526611
0.4830357143,0.6092436975
0.4794642857,0.6008403361
0.4794642857,0.5952380952
0.4794642857,0.5980392157
0.4812500000,0.6008403361
0.4866071429,0.6176470588
0.4866071429,0.6148459384
0.4866071429,0.6092436975
0.4866071429,0.6036414566
0.4848214286,0.5980392157
0.4848214286,0.6008403361
0.4883928571,0.6120448179
0.4901785714,0.6148459384
0.4901785714,0.6120448179
0.4883928571,0.5896358543
0.4883928571,0.5924369748
0.4883928571,0.5952380952
0.4919642857,0.6092436975
0.4919642857,0.6120448179
0.4937500000,0.6120448179
0.4955357143,0.6148459384
0.4955357143,0.6176470588
0.4973214286,0.6176470588
0.4973214286,0.6148459384
0.4973214286,0.6092436975
0.4937500000,0.5952380952
0.4919642857,0.6120448179
0.4919642857,0.6176470588
0.4937500000,0.6232492997
0.4937500000,0.6204481793
0.4955357143,0.6204481793
0.4973214286,0.6204481793
0.4991071429,0.6204481793
0.5008928571,0.6176470588
0.5026785714,0.6176470588
0.5008928571,0.6176470588
0.5008928571,0.6148459384
0.4955357143,0.6008403361
0.4955357143,0.5980392157
0.4937500000,0.5980392157
