0.4794642857,0.9453781513,5.0000000000
0.4794642857,0.9425770308,5.0000000000
0.4812500000,0.9425770308,5.0000000000
0.4901785714,0.9369747899,5.0000000000
0.4919642857,0.9341736695,5.0000000000
0.4991071429,0.9285714286,5.0000000000
0.5008928571,0.9285714286,5.0000000000
0.5026785714,0.9285714286,5.0000000000
0.5044642857,0.9257703081,5.0000000000
0.5223214286,0.9089635854,5.0000000000
0.5241071429,0.9089635854,5.0000000000
0.5223214286,0.9089635854,5.0000000000
0.5187500000,0.9061624650,5.0000000000
0.5169642857,0.9061624650,5.0000000000
0.5062500000,0.8949579832,5.0000000000
0.5044642857,0.8921568627,5.0000000000
0.4991071429,0.8865546218,5.0000000000
0.4973214286,0.8865546218,5.0000000000
0.4919642857,0.8865546218,5.0000000000
0.4901785714,0.8865546218,5.0000000000
0.4866071429,0.8837535014,5.0000000000
0.4848214286,0.8837535014,5.0000000000
0.4776785714,0.8809523810,5.0000000000
0.4776785714,0.8781512605,5.0000000000
0.4633928571,0.8669467787,5.0000000000
0.4598214286,0.8641456583,5.0000000000
0.4294642857,0.8417366947,5.0000000000
0.4294642857,0.8389355742,5.0000000000
0.4294642857,0.8669467787,6.0000000000
0.4383928571,0.8585434174,6.0000000000
0.4401785714,0.8585434174,6.0000000000
0.4437500000,0.8585434174,6.0000000000
0.4544642857,0.8697478992,7.0000000000
0.4562500000,0.8697478992,7.0000000000
0.4598214286,0.8417366947,7.0000000000
0.4616071429,0.8361344538,7.0000000000
0.4633928571,0.8277310924,7.0000000000
0.4651785714,0.8277310924,7.0000000000
0.4669642857,0.8221288515,7.0000000000
0.4758928571,0.8081232493,7.0000000000
0.4776785714,0.8025210084,7.0000000000
0.4794642857,0.7969187675,7.0000000000
0.4794642857,0.7941176471,7.0000000000
0.4812500000,0.7913165266,7.0000000000
0.4812500000,0.7857142857,7.0000000000
