0.7276785714,0.4887955182,1.0000000000
0.7455357143,0.4915966387,1.0000000000
0.7473214286,0.4943977591,1.0000000000
0.7508928571,0.4971988796,1.0000000000
0.7491071429,0.4971988796,1.0000000000
0.7455357143,0.4943977591,1.0000000000
0.7187500000,0.4915966387,1.0000000000
0.7169642857,0.4887955182,1.0000000000
0.7187500000,0.4887955182,1.0000000000
0.7312500000,0.4887955182,1.0000000000
0.7491071429,0.4887955182,1.0000000000
0.7508928571,0.4887955182,1.0000000000
0.7598214286,0.4887955182,1.0000000000
0.7616071429,0.4915966387,1.0000000000
0.7633928571,0.4915966387,1.0000000000
0.7616071429,0.4887955182,1.0000000000
0.7616071429,0.4859943978,1.0000000000
0.7348214286,0.4803921569,1.0000000000
0.7383928571,0.4803921569,1.0000000000
0.7455357143,0.4803921569,1.0000000000
0.7598214286,0.4803921569,1.0000000000
0.7633928571,0.4831932773,1.0000000000
0.7651785714,0.4831932773,1.0000000000
0.7651785714,0.4859943978,1.0000000000
0.7669642857,0.4915966387,1.0000000000
0.7705357143,0.5000000000,1.0000000000
0.7723214286,0.5028011204,1.0000000000
0.7723214286,0.5056022409,1.0000000000
0.7758928571,0.5084033613,1.0000000000
0.7776785714,0.5084033613,1.0000000000
0.7794642857,0.5112044818,1.0000000000
0.7812500000,0.5112044818,1.0000000000
0.7812500000,0.5140056022,1.0000000000
0.7812500000,0.5084033613,1.0000000000
0.7812500000,0.4971988796,1.0000000000
0.7794642857,0.4943977591,1.0000000000
0.7794642857,0.4971988796,1.0000000000
0.7830357143,0.5056022409,1.0000000000
0.7830357143,0.5084033613,1.0000000000
0.7883928571,0.5168067227,1.0000000000
0.7901785714,0.5280112045,1.0000000000
0.7919642857,0.5308123249,1.0000000000
0.7937500000,0.5420168067,1.0000000000
0.7937500000,0.5448179272,1.0000000000
0.7937500000,0.5476190476,1.0000000000
0.7937500000,0.5588235294,1.0000000000
0.7937500000,0.5644257703,1.0000000000
0.7937500000,0.5700280112,1.0000000000
0.7937500000,0.5728291317,1.0000000000
0.7937500000,0.5868347339,1.0000000000
0.7937500000,0.5980392157,1.0000000000
0.7937500000,0.6008403361,1.0000000000
0.7937500000,0.6092436975,1.0000000000
0.7937500000,0.6120448179,1.0000000000
0.7937500000,0.6204481793,1.0000000000
0.7937500000,0.6260504202,1.0000000000
0.7937500000,0.6288515406,1.0000000000
0.7937500000,0.6344537815,1.0000000000
0.3848214286,0.6484593838,2.0000000000
0.3830357143,0.6484593838,2.0000000000
0.3812500000,0.6484593838,2.0000000000
0.3794642857,0.6484593838,2.0000000000
0.3776785714,0.6456582633,2.0000000000
0.3776785714,0.6400560224,2.0000000000
0.3758928571,0.6372549020,2.0000000000
0.3741071429,0.6288515406,2.0000000000
0.3723214286,0.6232492997,2.0000000000
0.3705357143,0.6232492997,2.0000000000
0.3705357143,0.6204481793,2.0000000000
0.3705357143,0.6176470588,2.0000000000
0.3687500000,0.6176470588,2.0000000000
0.3669642857,0.6148459384,2.0000000000
0.3669642857,0.6120448179,2.0000000000
0.3651785714,0.6120448179,2.0000000000
0.3651785714,0.6092436975,2.0000000000
0.3633928571,0.6064425770,2.0000000000
0.3651785714,0.6064425770,2.0000000000
0.3651785714,0.6036414566,2.0000000000
0.3776785714,0.5952380952,2.0000000000
0.3812500000,0.5952380952,2.0000000000
0.3848214286,0.5896358543,2.0000000000
0.3866071429,0.5896358543,2.0000000000
0.3883928571,0.5896358543,2.0000000000
0.3901785714,0.5896358543,2.0000000000
0.3919642857,0.5896358543,2.0000000000
0.3919642857,0.5924369748,2.0000000000
0.3937500000,0.5952380952,2.0000000000
0.3937500000,0.5980392157,2.0000000000
0.3955357143,0.5980392157,2.0000000000
0.3955357143,0.6036414566,2.0000000000
0.3973214286,0.6092436975,2.0000000000
0.3973214286,0.6120448179,2.0000000000
0.3991071429,0.6120448179,2.0000000000
0.4008928571,0.6148459384,2.0000000000
0.4008928571,0.6176470588,2.0000000000
0.4008928571,0.6232492997,2.0000000000
0.4026785714,0.6232492997,2.0000000000
0.4026785714,0.6316526611,2.0000000000
0.4008928571,0.6316526611,2.0000000000
0.3973214286,0.6316526611,2.0000000000
0.3955357143,0.6316526611,2.0000000000
0.3937500000,0.6316526611,2.0000000000
0.3919642857,0.6316526611,2.0000000000
0.3919642857,0.6344537815,2.0000000000
0.3883928571,0.6372549020,2.0000000000
0.3866071429,0.6372549020,2.0000000000
0.3866071429,0.6344537815,2.0000000000
0.3848214286,0.6260504202,2.0000000000
0.3848214286,0.6232492997,2.0000000000
0.3812500000,0.6204481793,2.0000000000
0.3812500000,0.6260504202,2.0000000000
0.3812500000,0.6288515406,2.0000000000
0.3812500000,0.6456582633,2.0000000000
0.3794642857,0.6428571429,2.0000000000
0.3794642857,0.6372549020,2.0000000000
0.3723214286,0.6036414566,2.0000000000
0.3723214286,0.6064425770,2.0000000000
0.3776785714,0.6176470588,2.0000000000
0.3794642857,0.6232492997,2.0000000000
0.3794642857,0.6316526611,2.0000000000
0.3794642857,0.6288515406,2.0000000000
0.3758928571,0.6148459384,2.0000000000
0.3776785714,0.6148459384,2.0000000000
0.3919642857,0.6260504202,2.0000000000
0.3901785714,0.6260504202,2.0000000000
0.3883928571,0.6260504202,2.0000000000
0.3848214286,0.6148459384,2.0000000000
0.3883928571,0.6176470588,2.0000000000
0.3901785714,0.6176470588,2.0000000000
0.3937500000,0.6288515406,2.0000000000
0.3919642857,0.6288515406,2.0000000000
0.3901785714,0.6120448179,2.0000000000
0.3901785714,0.6148459384,2.0000000000
0.3901785714,0.6204481793,2.0000000000
0.3937500000,0.6288515406,2.0000000000
0.3937500000,0.6260504202,2.0000000000
0.3919642857,0.6260504202,2.0000000000
0.3883928571,0.6008403361,2.0000000000
0.3866071429,0.6008403361,2.0000000000
0.3919642857,0.6232492997,2.0000000000
0.3901785714,0.6204481793,2.0000000000
0.3901785714,0.6176470588,2.0000000000
0.3866071429,0.6008403361,2.0000000000
0.3883928571,0.6036414566,2.0000000000
0.3901785714,0.6036414566,2.0000000000
0.3955357143,0.6316526611,2.0000000000
0.3937500000,0.6316526611,2.0000000000
0.3866071429,0.6260504202,2.0000000000
0.3830357143,0.6204481793,2.0000000000
0.3830357143,0.6176470588,2.0000000000
0.3848214286,0.6176470588,2.0000000000
0.3866071429,0.6176470588,2.0000000000
0.3848214286,0.6176470588,2.0000000000
0.3812500000,0.6176470588,2.0000000000
0.3794642857,0.6176470588,2.0000000000
0.3723214286,0.6260504202,2.0000000000
0.3723214286,0.6232492997,2.0000000000
0.3723214286,0.6204481793,2.0000000000
0.3741071429,0.6204481793,2.0000000000
0.3758928571,0.6204481793,2.0000000000
0.3794642857,0.6204481793,2.0000000000
0.3812500000,0.6204481793,2.0000000000
0.3812500000,0.6176470588,2.0000000000
0.3830357143,0.6176470588,2.0000000000
0.3848214286,0.6176470588,2.0000000000
0.3866071429,0.6176470588,2.0000000000
0.3883928571,0.6176470588,2.0000000000
0.3883928571,0.6456582633,2.0000000000
0.3848214286,0.6456582633,2.0000000000
0.3830357143,0.6456582633,2.0000000000
0.3794642857,0.6400560224,2.0000000000
0.3794642857,0.6372549020,2.0000000000
0.3812500000,0.6344537815,2.0000000000
0.3866071429,0.6204481793,2.0000000000
0.3866071429,0.6092436975,2.0000000000
0.3866071429,0.6064425770,2.0000000000
0.3866071429,0.6008403361,2.0000000000
0.3848214286,0.6008403361,2.0000000000
0.3830357143,0.6036414566,2.0000000000
0.3776785714,0.6120448179,2.0000000000
0.3776785714,0.6148459384,2.0000000000
0.3776785714,0.6176470588,2.0000000000
0.5526785714,0.6400560224,3.0000000000
0.5508928571,0.6400560224,3.0000000000
0.5455357143,0.6400560224,3.0000000000
0.5401785714,0.6372549020,3.0000000000
0.5383928571,0.6372549020,3.0000000000
0.5366071429,0.6344537815,3.0000000000
0.5348214286,0.6344537815,3.0000000000
0.5348214286,0.6316526611,3.0000000000
0.5330357143,0.6316526611,3.0000000000
0.5348214286,0.6316526611,3.0000000000
0.5419642857,0.6344537815,3.0000000000
0.5526785714,0.6400560224,4.0000000000
0.5508928571,0.6400560224,4.0000000000
0.5473214286,0.6400560224,4.0000000000
0.5455357143,0.6400560224,4.0000000000
0.5437500000,0.6400560224,4.0000000000
0.5437500000,0.6372549020,4.0000000000
0.5419642857,0.6372549020,4.0000000000
0.5383928571,0.6316526611,4.0000000000
0.5348214286,0.6176470588,4.0000000000
0.5348214286,0.6148459384,4.0000000000
0.5348214286,0.6120448179,4.0000000000
0.5348214286,0.6092436975,4.0000000000
0.5348214286,0.6064425770,4.0000000000
0.5330357143,0.6064425770,4.0000000000
0.5312500000,0.6064425770,4.0000000000
0.5312500000,0.6036414566,4.0000000000
0.5294642857,0.6036414566,4.0000000000
0.5294642857,0.6064425770,4.0000000000
0.5330357143,0.6176470588,4.0000000000
0.5330357143,0.6204481793,4.0000000000
0.5366071429,0.6288515406,4.0000000000
0.5366071429,0.6316526611,4.0000000000
0.5383928571,0.6344537815,4.0000000000
0.5383928571,0.6372549020,4.0000000000
0.5366071429,0.6372549020,4.0000000000
0.5330357143,0.6344537815,4.0000000000
0.5312500000,0.6344537815,4.0000000000
0.5258928571,0.6232492997,4.0000000000
0.5258928571,0.6204481793,4.0000000000
0.5223214286,0.6148459384,4.0000000000
0.5223214286,0.6120448179,4.0000000000
0.5223214286,0.6092436975,4.0000000000
0.5223214286,0.6064425770,4.0000000000
0.5205357143,0.6036414566,4.0000000000
0.5223214286,0.6036414566,4.0000000000
0.5241071429,0.6036414566,4.0000000000
0.5258928571,0.6036414566,4.0000000000
0.5312500000,0.6036414566,4.0000000000
0.5330357143,0.6036414566,4.0000000000
0.5330357143,0.6008403361,4.0000000000
0.5348214286,0.5980392157,4.0000000000
0.5366071429,0.5952380952,4.0000000000
0.5383928571,0.5924369748,4.0000000000
0.5383928571,0.5896358543,4.0000000000
0.5401785714,0.5896358543,4.0000000000
0.5401785714,0.5868347339,4.0000000000
0.5419642857,0.5868347339,4.0000000000
0.5437500000,0.5868347339,4.0000000000
0.5455357143,0.5868347339,4.0000000000
0.5473214286,0.5896358543,4.0000000000
0.5491071429,0.5924369748,4.0000000000
0.5508928571,0.5952380952,4.0000000000
0.5526785714,0.5952380952,4.0000000000
0.5544642857,0.5980392157,4.0000000000
0.5562500000,0.5980392157,4.0000000000
0.5580357143,0.5980392157,4.0000000000
0.5580357143,0.6008403361,4.0000000000
0.5598214286,0.6008403361,4.0000000000
0.5616071429,0.6008403361,4.0000000000
0.5633928571,0.6008403361,4.0000000000
0.5633928571,0.6036414566,4.0000000000
0.5633928571,0.6064425770,4.0000000000
0.5616071429,0.6148459384,4.0000000000
0.5616071429,0.6176470588,4.0000000000
0.5598214286,0.6176470588,4.0000000000
0.5562500000,0.6232492997,4.0000000000
0.5544642857,0.6232492997,4.0000000000
0.5508928571,0.6288515406,4.0000000000
0.5508928571,0.6316526611,4.0000000000
0.5491071429,0.6344537815,4.0000000000
0.5491071429,0.6372549020,4.0000000000
0.5473214286,0.6372549020,4.0000000000
0.5473214286,0.6400560224,4.0000000000
0.5473214286,0.6372549020,4.0000000000
0.5473214286,0.6260504202,4.0000000000
0.5419642857,0.6232492997,4.0000000000
0.5401785714,0.6232492997,4.0000000000
0.5401785714,0.6260504202,4.0000000000
0.5401785714,0.6288515406,4.0000000000
0.5437500000,0.6316526611,4.0000000000
0.5508928571,0.6288515406,4.0000000000
0.5544642857,0.6176470588,4.0000000000
0.5544642857,0.6148459384,4.0000000000
0.5544642857,0.6120448179,4.0000000000
0.5508928571,0.6092436975,4.0000000000
0.5419642857,0.6064425770,4.0000000000
0.5401785714,0.6064425770,4.0000000000
0.5383928571,0.6148459384,4.0000000000
0.5383928571,0.6176470588,4.0000000000
0.5366071429,0.6260504202,4.0000000000
0.5401785714,0.6260504202,4.0000000000
0.5455357143,0.6204481793,4.0000000000
0.5473214286,0.6176470588,4.0000000000
0.5437500000,0.6148459384,4.0000000000
0.5401785714,0.6148459384,4.0000000000
0.5383928571,0.6176470588,4.0000000000
0.5383928571,0.6204481793,4.0000000000
0.5383928571,0.6316526611,4.0000000000
0.5401785714,0.6316526611,4.0000000000
0.5437500000,0.6316526611,4.0000000000
0.5508928571,0.6176470588,4.0000000000
0.5526785714,0.6176470588,4.0000000000
0.5508928571,0.6148459384,4.0000000000
0.5491071429,0.6120448179,4.0000000000
0.5419642857,0.6092436975,4.0000000000
0.5419642857,0.6120448179,4.0000000000
0.5491071429,0.6176470588,4.0000000000
0.5508928571,0.6176470588,4.0000000000
0.5526785714,0.6092436975,4.0000000000
0.5526785714,0.6064425770,4.0000000000
0.5526785714,0.6036414566,4.0000000000
0.5526785714,0.6008403361,4.0000000000
0.5455357143,0.5980392157,4.0000000000
0.5437500000,0.5980392157,4.0000000000
0.5401785714,0.5980392157,4.0000000000
0.5383928571,0.6092436975,4.0000000000
0.5491071429,0.6176470588,4.0000000000
0.5508928571,0.6176470588,4.0000000000
0.5526785714,0.6148459384,4.0000000000
0.5348214286,0.6120448179,4.0000000000
0.5276785714,0.6120448179,4.0000000000
0.5294642857,0.6120448179,4.0000000000
0.5312500000,0.6120448179,4.0000000000
0.5348214286,0.6120448179,4.0000000000
