0.7258928571,0.9985994398,2.0000000000
0.7330357143,0.9985994398,2.0000000000
0.7348214286,0.9957983193,2.0000000000
0.7401785714,0.9873949580,2.0000000000
0.7383928571,0.9873949580,2.0000000000
0.7205357143,0.9873949580,2.0000000000
0.7187500000,0.9873949580,2.0000000000
0.7419642857,0.9873949580,2.0000000000
0.7473214286,0.9873949580,2.0000000000
0.7491071429,0.9621848739,2.0000000000
0.7455357143,0.9537815126,2.0000000000
0.7258928571,0.9509803922,2.0000000000
0.7455357143,0.9957983193,2.0000000000
0.7473214286,0.9985994398,2.0000000000
0.7473214286,0.9929971989,2.0000000000
0.7383928571,0.9845938375,2.0000000000
0.7419642857,0.9845938375,2.0000000000
0.7419642857,0.9901960784,2.0000000000
