0.3355654762,0.7908878505,0.0000000000
0.3340773810,0.7885514019,0.0000000000
0.3311011905,0.7885514019,0.0000000000
0.3296130952,0.7862149533,0.0000000000
0.3281250000,0.7862149533,0.0000000000
0.3251488095,0.7862149533,0.0000000000
0.3236607143,0.7862149533,0.0000000000
0.7343750000,0.7348130841,1.0000000000
0.7343750000,0.7324766355,1.0000000000
0.7343750000,0.7091121495,1.0000000000
0.7388392857,0.6834112150,1.0000000000
0.7388392857,0.6717289720,1.0000000000
0.7418154762,0.6530373832,1.0000000000
0.7418154762,0.6460280374,1.0000000000
0.7433035714,0.6250000000,1.0000000000
0.7447916667,0.6109813084,1.0000000000
0.7447916667,0.6063084112,1.0000000000
0.7462797619,0.5969626168,1.0000000000
0.7492559524,0.5922897196,1.0000000000
0.7492559524,0.5829439252,1.0000000000
0.7507440476,0.5782710280,1.0000000000
0.7507440476,0.5735981308,1.0000000000
0.7507440476,0.5712616822,1.0000000000
0.7507440476,0.5642523364,1.0000000000
0.7522321429,0.5572429907,1.0000000000
0.7522321429,0.5549065421,1.0000000000
0.7522321429,0.5432242991,1.0000000000
0.7522321429,0.5315420561,1.0000000000
0.7522321429,0.5268691589,1.0000000000
0.7522321429,0.5151869159,1.0000000000
0.7522321429,0.5035046729,1.0000000000
0.7507440476,0.4871495327,1.0000000000
0.7433035714,0.4778037383,1.0000000000
0.7403273810,0.4707943925,1.0000000000
0.7284226190,0.4637850467,1.0000000000
0.7180059524,0.4567757009,1.0000000000
0.6897321429,0.4427570093,1.0000000000
0.6644345238,0.4357476636,1.0000000000
0.6569940476,0.4334112150,1.0000000000
0.6495535714,0.4334112150,1.0000000000
0.6480654762,0.4334112150,1.0000000000
0.6421130952,0.4287383178,1.0000000000
0.6406250000,0.4287383178,1.0000000000
0.6331845238,0.4287383178,1.0000000000
0.6272321429,0.4287383178,1.0000000000
0.6168154762,0.4287383178,1.0000000000
0.6108630952,0.4287383178,1.0000000000
0.6019345238,0.4287383178,1.0000000000
0.5959821429,0.4287383178,1.0000000000
0.5915178571,0.4287383178,1.0000000000
0.5900297619,0.4287383178,1.0000000000
0.5855654762,0.4287383178,1.0000000000
0.5825892857,0.4287383178,1.0000000000
0.5766369048,0.4310747664,1.0000000000
0.5736607143,0.4334112150,1.0000000000
0.5662202381,0.4427570093,1.0000000000
0.5409226190,0.4637850467,1.0000000000
0.5305059524,0.4707943925,1.0000000000
0.5245535714,0.4754672897,1.0000000000
0.5141369048,0.4871495327,1.0000000000
0.5111607143,0.4894859813,1.0000000000
0.5052083333,0.4941588785,1.0000000000
0.4977678571,0.4964953271,1.0000000000
0.4918154762,0.4988317757,1.0000000000
0.4903273810,0.5011682243,1.0000000000
0.4903273810,0.5081775701,1.0000000000
0.4903273810,0.5198598131,1.0000000000
0.4903273810,0.5665887850,1.0000000000
0.4903273810,0.5806074766,1.0000000000
0.4903273810,0.6273364486,1.0000000000
0.4903273810,0.6343457944,1.0000000000
0.4903273810,0.6530373832,1.0000000000
0.4903273810,0.6553738318,1.0000000000
0.4903273810,0.6577102804,1.0000000000
0.4918154762,0.6577102804,1.0000000000
0.4918154762,0.6623831776,1.0000000000
0.4918154762,0.6647196262,1.0000000000
0.4933035714,0.6787383178,1.0000000000
0.4933035714,0.6810747664,1.0000000000
0.4933035714,0.6834112150,1.0000000000
0.4933035714,0.6857476636,1.0000000000
0.4947916667,0.6880841121,1.0000000000
0.4977678571,0.6950934579,1.0000000000
0.4977678571,0.6974299065,1.0000000000
0.4977678571,0.7137850467,1.0000000000
0.4992559524,0.7348130841,1.0000000000
0.5007440476,0.7394859813,1.0000000000
0.5007440476,0.7464953271,1.0000000000
0.5007440476,0.7488317757,1.0000000000
0.5007440476,0.7535046729,1.0000000000
0.5022321429,0.7651869159,1.0000000000
0.5022321429,0.7698598131,1.0000000000
0.6212797619,0.3586448598,2.0000000000
0.6822916667,0.8259345794,3.0000000000
0.6822916667,0.8235981308,3.0000000000
0.6822916667,0.8025700935,3.0000000000
0.6763392857,0.7862149533,3.0000000000
0.6733630952,0.7651869159,3.0000000000
0.6718750000,0.7464953271,3.0000000000
0.6644345238,0.7231308411,3.0000000000
0.6629464286,0.7091121495,3.0000000000
0.6614583333,0.6927570093,3.0000000000
0.6569940476,0.6764018692,3.0000000000
0.6569940476,0.6693925234,3.0000000000
0.6569940476,0.6577102804,3.0000000000
0.6555059524,0.6507009346,3.0000000000
0.6555059524,0.6460280374,3.0000000000
0.6555059524,0.6436915888,3.0000000000
0.6555059524,0.6413551402,3.0000000000
0.6540178571,0.6390186916,3.0000000000
0.6540178571,0.6320093458,3.0000000000
0.6525297619,0.6273364486,3.0000000000
0.6465773810,0.6156542056,3.0000000000
0.6450892857,0.6086448598,3.0000000000
0.6376488095,0.5852803738,3.0000000000
0.6346726190,0.5735981308,3.0000000000
0.6302083333,0.5642523364,3.0000000000
0.6272321429,0.5595794393,3.0000000000
0.6257440476,0.5572429907,3.0000000000
0.6212797619,0.5502336449,3.0000000000
0.6138392857,0.5408878505,3.0000000000
0.6034226190,0.5315420561,3.0000000000
0.6004464286,0.5292056075,3.0000000000
0.5825892857,0.5175233645,3.0000000000
0.5721726190,0.5128504673,3.0000000000
0.5647321429,0.5105140187,3.0000000000
0.5528273810,0.5035046729,3.0000000000
0.5334821429,0.5011682243,3.0000000000
0.5111607143,0.4988317757,3.0000000000
0.5007440476,0.4941588785,3.0000000000
0.4858630952,0.4871495327,3.0000000000
0.4635416667,0.4848130841,3.0000000000
0.4441964286,0.4848130841,3.0000000000
0.4248511905,0.4848130841,3.0000000000
0.4159226190,0.4848130841,3.0000000000
0.4040178571,0.4848130841,3.0000000000
0.3936011905,0.4848130841,3.0000000000
0.3846726190,0.4848130841,3.0000000000
0.3653273810,0.4848130841,3.0000000000
0.3563988095,0.4848130841,3.0000000000
0.3444940476,0.4848130841,3.0000000000
0.3281250000,0.4848130841,3.0000000000
0.3191964286,0.4848130841,3.0000000000
0.3072916667,0.4848130841,3.0000000000
0.2864583333,0.4871495327,3.0000000000
0.2745535714,0.4871495327,3.0000000000
0.2611607143,0.4918224299,3.0000000000
0.2447916667,0.5035046729,3.0000000000
0.2328869048,0.5058411215,3.0000000000
0.2224702381,0.5081775701,3.0000000000
0.2090773810,0.5198598131,3.0000000000
0.1956845238,0.5268691589,3.0000000000
0.1852678571,0.5362149533,3.0000000000
0.1778273810,0.5432242991,3.0000000000
0.1733630952,0.5455607477,3.0000000000
0.1659226190,0.5549065421,3.0000000000
0.1614583333,0.5759345794,3.0000000000
0.1599702381,0.5922897196,3.0000000000
0.1599702381,0.6039719626,3.0000000000
0.1599702381,0.6179906542,3.0000000000
0.1599702381,0.6343457944,3.0000000000
0.1599702381,0.6436915888,3.0000000000
0.1614583333,0.6740654206,3.0000000000
0.1674107143,0.6927570093,3.0000000000
0.1703869048,0.7021028037,3.0000000000
0.1748511905,0.7137850467,3.0000000000
0.1763392857,0.7184579439,3.0000000000
0.1808035714,0.7348130841,3.0000000000
0.1897321429,0.7558411215,3.0000000000
0.1927083333,0.7675233645,3.0000000000
0.1956845238,0.7792056075,3.0000000000
0.1971726190,0.7838785047,3.0000000000
0.2016369048,0.7955607477,3.0000000000
0.2046130952,0.8025700935,3.0000000000
0.2061011905,0.8119158879,3.0000000000
0.2090773810,0.8235981308,3.0000000000
0.2120535714,0.8282710280,3.0000000000
0.2120535714,0.8306074766,3.0000000000
0.2135416667,0.8329439252,3.0000000000
0.2135416667,0.8352803738,3.0000000000
0.2135416667,0.8422897196,3.0000000000
0.2135416667,0.8446261682,3.0000000000
0.4203869048,0.4497663551,4.0000000000
0.6986607143,0.8072429907,5.0000000000
0.6986607143,0.8049065421,5.0000000000
0.6986607143,0.7908878505,5.0000000000
0.6808035714,0.7441588785,5.0000000000
0.6718750000,0.7231308411,5.0000000000
0.6614583333,0.6974299065,5.0000000000
0.6510416667,0.6740654206,5.0000000000
0.6287202381,0.6226635514,5.0000000000
0.6049107143,0.5782710280,5.0000000000
0.5974702381,0.5619158879,5.0000000000
0.5885416667,0.5478971963,5.0000000000
0.5811011905,0.5455607477,5.0000000000
0.5751488095,0.5385514019,5.0000000000
0.5721726190,0.5362149533,5.0000000000
0.5647321429,0.5315420561,5.0000000000
0.5617559524,0.5315420561,5.0000000000
0.5528273810,0.5315420561,5.0000000000
0.5438988095,0.5315420561,5.0000000000
0.5245535714,0.5315420561,5.0000000000
0.4769345238,0.5315420561,5.0000000000
0.4248511905,0.5315420561,5.0000000000
0.3787202381,0.5315420561,5.0000000000
0.3668154762,0.5338785047,5.0000000000
0.3593750000,0.5385514019,5.0000000000
0.3563988095,0.5385514019,5.0000000000
0.3534226190,0.5385514019,5.0000000000
0.3519345238,0.5408878505,5.0000000000
0.3504464286,0.5432242991,5.0000000000
0.3474702381,0.5502336449,5.0000000000
0.3430059524,0.5595794393,5.0000000000
0.3340773810,0.5712616822,5.0000000000
0.3177083333,0.6016355140,5.0000000000
0.3072916667,0.6273364486,5.0000000000
0.2998511905,0.6507009346,5.0000000000
0.2983630952,0.6693925234,5.0000000000
0.2938988095,0.6997663551,5.0000000000
0.2938988095,0.7137850467,5.0000000000
0.2938988095,0.7254672897,5.0000000000
0.2938988095,0.7488317757,5.0000000000
0.2938988095,0.7698598131,5.0000000000
0.2938988095,0.7815420561,5.0000000000
0.2938988095,0.7885514019,5.0000000000
0.2938988095,0.8072429907,5.0000000000
0.2938988095,0.8142523364,5.0000000000
0.2938988095,0.8189252336,5.0000000000
0.2938988095,0.8235981308,5.0000000000
0.2938988095,0.8306074766,5.0000000000
0.2938988095,0.8352803738,5.0000000000
0.2938988095,0.8422897196,5.0000000000
0.2938988095,0.8446261682,5.0000000000
0.2938988095,0.8469626168,5.0000000000
0.4590773810,0.5035046729,6.0000000000
