0.4491071429,0.8361344538,5.0000000000
0.4491071429,0.8333333333,5.0000000000
0.4491071429,0.8305322129,5.0000000000
0.4491071429,0.8221288515,5.0000000000
0.4491071429,0.8137254902,5.0000000000
0.4491071429,0.8081232493,5.0000000000
0.4491071429,0.8025210084,5.0000000000
0.4491071429,0.7941176471,5.0000000000
0.4491071429,0.7857142857,5.0000000000
0.4491071429,0.7773109244,5.0000000000
0.4491071429,0.7661064426,5.0000000000
0.4508928571,0.7549019608,5.0000000000
0.4526785714,0.7464985994,5.0000000000
0.4526785714,0.7380952381,5.0000000000
0.4526785714,0.7352941176,5.0000000000
0.4526785714,0.7296918768,5.0000000000
0.4526785714,0.7268907563,5.0000000000
0.4544642857,0.7240896359,5.0000000000
0.4544642857,0.7212885154,5.0000000000
0.4544642857,0.7156862745,5.0000000000
0.4544642857,0.7128851541,5.0000000000
0.4544642857,0.7100840336,5.0000000000
0.4544642857,0.7072829132,5.0000000000
0.4544642857,0.7016806723,5.0000000000
0.4544642857,0.6988795518,5.0000000000
0.4544642857,0.6932773109,5.0000000000
0.4544642857,0.6904761905,5.0000000000
0.4544642857,0.6876750700,5.0000000000
0.4544642857,0.6820728291,5.0000000000
0.4544642857,0.6736694678,5.0000000000
0.4544642857,0.6708683473,5.0000000000
0.4544642857,0.6652661064,5.0000000000
0.4544642857,0.6624649860,5.0000000000
0.4544642857,0.6540616246,5.0000000000
0.4544642857,0.6484593838,5.0000000000
0.4544642857,0.6428571429,5.0000000000
0.4544642857,0.6372549020,5.0000000000
0.4544642857,0.6316526611,5.0000000000
0.4544642857,0.6288515406,5.0000000000
0.4544642857,0.6232492997,5.0000000000
0.4544642857,0.6148459384,5.0000000000
0.4544642857,0.6120448179,5.0000000000
0.4544642857,0.6092436975,5.0000000000
0.4544642857,0.6036414566,5.0000000000
0.4544642857,0.6008403361,5.0000000000
0.4544642857,0.5980392157,5.0000000000
0.4544642857,0.5952380952,5.0000000000
0.4544642857,0.5924369748,5.0000000000
0.4544642857,0.5896358543,5.0000000000
0.4544642857,0.5812324930,5.0000000000
0.4544642857,0.5700280112,5.0000000000
0.4544642857,0.5532212885,5.0000000000
0.4544642857,0.5448179272,5.0000000000
0.4544642857,0.5336134454,5.0000000000
0.4544642857,0.5252100840,5.0000000000
0.4544642857,0.5168067227,5.0000000000
0.4544642857,0.5084033613,5.0000000000
0.4544642857,0.5000000000,5.0000000000
0.4544642857,0.4915966387,5.0000000000
0.4544642857,0.4859943978,5.0000000000
0.4544642857,0.4831932773,5.0000000000
0.4544642857,0.4775910364,5.0000000000
0.4544642857,0.4719887955,5.0000000000
0.4544642857,0.4635854342,5.0000000000
0.4544642857,0.4579831933,5.0000000000
0.4544642857,0.4495798319,5.0000000000
0.4544642857,0.4439775910,5.0000000000
0.4544642857,0.4383753501,5.0000000000
0.4562500000,0.4299719888,5.0000000000
0.4562500000,0.4243697479,5.0000000000
0.4562500000,0.4187675070,5.0000000000
0.4562500000,0.4131652661,5.0000000000
0.4580357143,0.4075630252,5.0000000000
0.4580357143,0.4019607843,5.0000000000
0.4580357143,0.3907563025,5.0000000000
0.4598214286,0.3627450980,5.0000000000
0.4598214286,0.3543417367,5.0000000000
0.4598214286,0.3459383754,5.0000000000
0.4598214286,0.3375350140,5.0000000000
0.4598214286,0.3319327731,5.0000000000
0.4598214286,0.3179271709,5.0000000000
0.4598214286,0.3123249300,5.0000000000
0.4598214286,0.3095238095,5.0000000000
0.4580357143,0.3039215686,5.0000000000
0.4580357143,0.2983193277,5.0000000000
0.4580357143,0.2955182073,5.0000000000
0.4580357143,0.2871148459,5.0000000000
0.4580357143,0.2843137255,5.0000000000
0.4580357143,0.2787114846,5.0000000000
0.4580357143,0.2731092437,5.0000000000
0.4580357143,0.2703081232,5.0000000000
0.4562500000,0.2647058824,5.0000000000
0.4562500000,0.2619047619,5.0000000000
0.4562500000,0.2591036415,5.0000000000
0.4562500000,0.2563025210,5.0000000000
0.4562500000,0.2535014006,5.0000000000
0.4562500000,0.2478991597,5.0000000000
0.4562500000,0.2450980392,5.0000000000
0.4562500000,0.2366946779,5.0000000000
0.4562500000,0.2338935574,5.0000000000
0.4562500000,0.2310924370,5.0000000000
0.4562500000,0.2254901961,5.0000000000
0.4562500000,0.2226890756,5.0000000000
0.4562500000,0.2198879552,5.0000000000
0.4562500000,0.2170868347,5.0000000000
0.4562500000,0.2142857143,5.0000000000
0.4562500000,0.2254901961,5.0000000000
0.4562500000,0.2366946779,5.0000000000
0.4901785714,0.9425770308,6.0000000000
0.4901785714,0.9453781513,6.0000000000
0.4883928571,0.9453781513,6.0000000000
0.4866071429,0.9481792717,6.0000000000
0.4848214286,0.9481792717,6.0000000000
0.4830357143,0.9481792717,6.0000000000
0.4812500000,0.9481792717,6.0000000000
0.4794642857,0.9481792717,6.0000000000
0.4776785714,0.9481792717,6.0000000000
0.4758928571,0.9481792717,6.0000000000
0.4723214286,0.9481792717,6.0000000000
0.4705357143,0.9481792717,6.0000000000
0.4687500000,0.9481792717,6.0000000000
0.4669642857,0.9481792717,6.0000000000
0.4651785714,0.9481792717,6.0000000000
0.4633928571,0.9481792717,6.0000000000
0.4616071429,0.9481792717,6.0000000000
0.4598214286,0.9481792717,6.0000000000
0.4580357143,0.9453781513,6.0000000000
0.4562500000,0.9425770308,6.0000000000
0.4544642857,0.9425770308,6.0000000000
0.4526785714,0.9397759104,6.0000000000
0.4508928571,0.9397759104,6.0000000000
0.4491071429,0.9341736695,6.0000000000
0.4473214286,0.9313725490,6.0000000000
0.4455357143,0.9257703081,6.0000000000
0.4455357143,0.9229691877,6.0000000000
0.4419642857,0.9117647059,6.0000000000
0.4419642857,0.9061624650,6.0000000000
0.4419642857,0.9033613445,6.0000000000
0.4419642857,0.8977591036,6.0000000000
0.4419642857,0.8949579832,6.0000000000
0.4419642857,0.8893557423,6.0000000000
0.4419642857,0.8865546218,6.0000000000
0.4419642857,0.8781512605,6.0000000000
0.4419642857,0.8753501401,6.0000000000
0.4419642857,0.8697478992,6.0000000000
0.4437500000,0.8669467787,6.0000000000
0.4455357143,0.8613445378,6.0000000000
0.4491071429,0.8613445378,6.0000000000
0.4544642857,0.8585434174,6.0000000000
0.4598214286,0.8585434174,6.0000000000
0.4651785714,0.8585434174,6.0000000000
0.4705357143,0.8585434174,6.0000000000
0.4776785714,0.8585434174,6.0000000000
0.4883928571,0.8613445378,6.0000000000
0.4937500000,0.8613445378,6.0000000000
0.4973214286,0.8641456583,6.0000000000
0.4991071429,0.8669467787,6.0000000000
0.5008928571,0.8669467787,6.0000000000
0.5008928571,0.8641456583,6.0000000000
0.4973214286,0.8641456583,6.0000000000
0.4937500000,0.8641456583,6.0000000000
0.4866071429,0.8641456583,6.0000000000
0.4687500000,0.8641456583,6.0000000000
0.4598214286,0.8613445378,6.0000000000
0.4491071429,0.8613445378,6.0000000000
0.4258928571,0.8585434174,6.0000000000
0.4044642857,0.8529411765,6.0000000000
0.3919642857,0.8501400560,6.0000000000
0.3812500000,0.8473389356,6.0000000000
0.3598214286,0.8417366947,6.0000000000
0.3455357143,0.8389355742,6.0000000000
0.3437500000,0.8389355742,6.0000000000
0.3401785714,0.8389355742,6.0000000000
0.3383928571,0.8389355742,6.0000000000
