0.4026785714,0.5000000000,2.0000000000
0.4026785714,0.4943977591,2.0000000000
0.4098214286,0.4411764706,2.0000000000
0.4098214286,0.4355742297,2.0000000000
0.4133928571,0.4103641457,2.0000000000
0.4116071429,0.4159663866,2.0000000000
0.4098214286,0.4187675070,2.0000000000
0.3991071429,0.4551820728,2.0000000000
0.3973214286,0.4551820728,2.0000000000
0.3973214286,0.4523809524,2.0000000000
0.3991071429,0.4495798319,2.0000000000
0.4062500000,0.4131652661,2.0000000000
0.4062500000,0.4103641457,2.0000000000
0.4133928571,0.3739495798,2.0000000000
0.4133928571,0.3683473389,2.0000000000
0.4187500000,0.3487394958,2.0000000000
0.4187500000,0.3459383754,2.0000000000
0.4169642857,0.3459383754,2.0000000000
0.4169642857,0.3515406162,2.0000000000
0.4044642857,0.3879551821,2.0000000000
0.4026785714,0.3935574230,2.0000000000
0.3991071429,0.4019607843,2.0000000000
0.3973214286,0.4075630252,2.0000000000
0.3973214286,0.4047619048,2.0000000000
0.3991071429,0.3991596639,2.0000000000
0.4116071429,0.3487394958,2.0000000000
0.4133928571,0.3375350140,2.0000000000
0.4205357143,0.3151260504,2.0000000000
0.4223214286,0.3123249300,2.0000000000
0.4205357143,0.3179271709,2.0000000000
0.4169642857,0.3347338936,2.0000000000
0.4044642857,0.4047619048,2.0000000000
0.4026785714,0.4075630252,2.0000000000
0.4026785714,0.4047619048,2.0000000000
0.4026785714,0.3991596639,2.0000000000
0.4223214286,0.3459383754,2.0000000000
0.4241071429,0.3347338936,2.0000000000
0.4366071429,0.3011204482,2.0000000000
0.4383928571,0.2983193277,2.0000000000
0.4455357143,0.2843137255,2.0000000000
0.4437500000,0.2843137255,2.0000000000
0.4437500000,0.2871148459,2.0000000000
0.4187500000,0.3515406162,2.0000000000
0.4151785714,0.3627450980,2.0000000000
0.4151785714,0.3655462185,2.0000000000
0.4169642857,0.3627450980,2.0000000000
0.4205357143,0.3599439776,2.0000000000
0.4419642857,0.3207282913,2.0000000000
0.4437500000,0.3151260504,2.0000000000
0.4526785714,0.3039215686,2.0000000000
0.4544642857,0.3011204482,2.0000000000
0.4598214286,0.2955182073,2.0000000000
0.4562500000,0.2955182073,2.0000000000
0.4526785714,0.3011204482,2.0000000000
0.4151785714,0.3655462185,2.0000000000
0.4116071429,0.3739495798,2.0000000000
0.4044642857,0.3851540616,2.0000000000
0.4044642857,0.3879551821,2.0000000000
0.4044642857,0.3851540616,2.0000000000
0.4044642857,0.3823529412,2.0000000000
0.4187500000,0.3459383754,2.0000000000
0.4223214286,0.3403361345,2.0000000000
0.4366071429,0.3123249300,2.0000000000
0.4383928571,0.3067226891,2.0000000000
0.4526785714,0.2759103641,2.0000000000
0.4544642857,0.2731092437,2.0000000000
0.4598214286,0.2647058824,2.0000000000
0.4580357143,0.2647058824,2.0000000000
0.4544642857,0.2675070028,2.0000000000
0.4312500000,0.3151260504,2.0000000000
0.4312500000,0.3179271709,2.0000000000
0.4294642857,0.3207282913,2.0000000000
0.4330357143,0.3179271709,2.0000000000
0.4348214286,0.3179271709,2.0000000000
0.4580357143,0.2955182073,2.0000000000
0.4598214286,0.2899159664,2.0000000000
0.4705357143,0.2815126050,2.0000000000
0.4723214286,0.2759103641,2.0000000000
0.4741071429,0.2759103641,2.0000000000
0.4741071429,0.2731092437,2.0000000000
0.4723214286,0.2731092437,2.0000000000
0.4705357143,0.2731092437,2.0000000000
0.4455357143,0.2983193277,2.0000000000
0.4383928571,0.3095238095,2.0000000000
0.4294642857,0.3207282913,2.0000000000
0.4312500000,0.3207282913,2.0000000000
0.4330357143,0.3207282913,2.0000000000
0.4616071429,0.2927170868,2.0000000000
0.4651785714,0.2871148459,2.0000000000
0.4866071429,0.2563025210,2.0000000000
0.4919642857,0.2535014006,2.0000000000
0.4973214286,0.2422969188,2.0000000000
0.4991071429,0.2422969188,2.0000000000
0.4973214286,0.2422969188,2.0000000000
0.4687500000,0.2619047619,2.0000000000
0.4633928571,0.2675070028,2.0000000000
0.4562500000,0.2703081232,2.0000000000
0.4580357143,0.2703081232,2.0000000000
0.4598214286,0.2703081232,2.0000000000
0.4937500000,0.2535014006,2.0000000000
0.5008928571,0.2507002801,2.0000000000
0.5205357143,0.2394957983,2.0000000000
0.5241071429,0.2394957983,2.0000000000
0.5294642857,0.2394957983,2.0000000000
0.5294642857,0.2366946779,2.0000000000
0.5258928571,0.2366946779,2.0000000000
0.4955357143,0.2563025210,2.0000000000
0.4919642857,0.2563025210,2.0000000000
0.4830357143,0.2591036415,2.0000000000
0.4812500000,0.2619047619,2.0000000000
0.4848214286,0.2619047619,2.0000000000
0.4901785714,0.2619047619,2.0000000000
0.5241071429,0.2563025210,2.0000000000
0.5258928571,0.2563025210,2.0000000000
0.5562500000,0.2535014006,2.0000000000
0.5544642857,0.2535014006,2.0000000000
0.5473214286,0.2535014006,2.0000000000
0.4848214286,0.2535014006,2.0000000000
0.4633928571,0.2563025210,2.0000000000
0.4669642857,0.2563025210,2.0000000000
0.5026785714,0.2422969188,2.0000000000
0.5044642857,0.2422969188,2.0000000000
0.5205357143,0.2422969188,2.0000000000
0.5366071429,0.2422969188,2.0000000000
0.5419642857,0.2422969188,2.0000000000
0.5508928571,0.2507002801,2.0000000000
0.5526785714,0.2535014006,2.0000000000
0.5598214286,0.2619047619,2.0000000000
0.5616071429,0.2619047619,2.0000000000
0.5651785714,0.2647058824,2.0000000000
0.5651785714,0.2619047619,2.0000000000
0.5580357143,0.2535014006,2.0000000000
0.5544642857,0.2535014006,2.0000000000
0.5383928571,0.2450980392,2.0000000000
0.5401785714,0.2450980392,2.0000000000
0.5473214286,0.2450980392,2.0000000000
0.5616071429,0.2450980392,2.0000000000
0.5758928571,0.2535014006,2.0000000000
0.5776785714,0.2535014006,2.0000000000
0.5901785714,0.2731092437,2.0000000000
0.5901785714,0.2759103641,2.0000000000
0.5973214286,0.2843137255,2.0000000000
0.5973214286,0.2871148459,2.0000000000
0.5937500000,0.2759103641,2.0000000000
0.5616071429,0.2450980392,2.0000000000
0.5580357143,0.2422969188,2.0000000000
0.5455357143,0.2338935574,2.0000000000
0.5473214286,0.2338935574,2.0000000000
0.5955357143,0.2619047619,2.0000000000
0.6008928571,0.2675070028,2.0000000000
0.6133928571,0.2843137255,2.0000000000
0.6133928571,0.2871148459,2.0000000000
0.6098214286,0.2843137255,2.0000000000
0.6044642857,0.2787114846,2.0000000000
0.5794642857,0.2563025210,2.0000000000
0.5741071429,0.2507002801,2.0000000000
0.5651785714,0.2478991597,2.0000000000
0.5705357143,0.2507002801,2.0000000000
0.5758928571,0.2591036415,2.0000000000
0.5973214286,0.2787114846,2.0000000000
0.5991071429,0.2843137255,2.0000000000
0.5973214286,0.2843137255,2.0000000000
0.5651785714,0.2647058824,2.0000000000
0.5616071429,0.2619047619,2.0000000000
0.5455357143,0.2507002801,2.0000000000
0.5437500000,0.2507002801,2.0000000000
0.5330357143,0.2450980392,2.0000000000
0.5312500000,0.2450980392,2.0000000000
0.5169642857,0.2450980392,2.0000000000
0.5116071429,0.2450980392,2.0000000000
0.4991071429,0.2507002801,2.0000000000
0.4955357143,0.2535014006,2.0000000000
0.4883928571,0.2591036415,2.0000000000
