0.3116071429,0.4467787115,3.0000000000
0.3080357143,0.4467787115,3.0000000000
0.3026785714,0.4467787115,3.0000000000
0.3008928571,0.4467787115,3.0000000000
0.2991071429,0.4467787115,3.0000000000
0.2955357143,0.4439775910,3.0000000000
0.2937500000,0.4439775910,3.0000000000
0.2883928571,0.4411764706,3.0000000000
0.2866071429,0.4411764706,3.0000000000
0.2848214286,0.4411764706,3.0000000000
0.2830357143,0.4411764706,3.0000000000
0.2812500000,0.4411764706,3.0000000000
0.2758928571,0.4411764706,3.0000000000
0.2723214286,0.4383753501,3.0000000000
0.2705357143,0.4383753501,3.0000000000
0.2669642857,0.4383753501,3.0000000000
0.2651785714,0.4383753501,3.0000000000
0.2616071429,0.4383753501,3.0000000000
0.2598214286,0.4383753501,3.0000000000
0.2580357143,0.4411764706,3.0000000000
0.2562500000,0.4411764706,3.0000000000
0.2562500000,0.4439775910,3.0000000000
0.2544642857,0.4467787115,3.0000000000
0.2526785714,0.4467787115,3.0000000000
0.2526785714,0.4523809524,3.0000000000
0.2508928571,0.4579831933,3.0000000000
0.2508928571,0.4607843137,3.0000000000
0.2508928571,0.4635854342,3.0000000000
0.2508928571,0.4663865546,3.0000000000
0.2491071429,0.4691876751,3.0000000000
0.2491071429,0.4719887955,3.0000000000
0.2491071429,0.4747899160,3.0000000000
0.2491071429,0.4775910364,3.0000000000
0.2491071429,0.4803921569,3.0000000000
0.2491071429,0.4831932773,3.0000000000
0.2491071429,0.4859943978,3.0000000000
0.2491071429,0.4887955182,3.0000000000
0.2491071429,0.4915966387,3.0000000000
0.2491071429,0.4943977591,3.0000000000
0.2491071429,0.5000000000,3.0000000000
0.2508928571,0.5056022409,3.0000000000
0.2508928571,0.5084033613,3.0000000000
0.2508928571,0.5112044818,3.0000000000
0.2526785714,0.5168067227,3.0000000000
0.2526785714,0.5196078431,3.0000000000
0.2526785714,0.5224089636,3.0000000000
0.2544642857,0.5252100840,3.0000000000
0.2562500000,0.5308123249,3.0000000000
0.2562500000,0.5364145658,3.0000000000
0.2580357143,0.5420168067,3.0000000000
0.2580357143,0.5448179272,3.0000000000
0.2580357143,0.5476190476,3.0000000000
0.2598214286,0.5532212885,3.0000000000
0.2598214286,0.5560224090,3.0000000000
0.2598214286,0.5616246499,3.0000000000
0.2616071429,0.5644257703,3.0000000000
0.2616071429,0.5672268908,3.0000000000
0.2616071429,0.5700280112,3.0000000000
0.2598214286,0.5700280112,3.0000000000
0.2598214286,0.5616246499,3.0000000000
0.2580357143,0.5532212885,3.0000000000
0.2580357143,0.5476190476,3.0000000000
0.2580357143,0.5420168067,3.0000000000
0.2580357143,0.5392156863,3.0000000000
0.2562500000,0.5364145658,3.0000000000
0.2562500000,0.5336134454,3.0000000000
0.2562500000,0.5308123249,3.0000000000
0.2562500000,0.5280112045,3.0000000000
0.2544642857,0.5224089636,3.0000000000
0.2544642857,0.5196078431,3.0000000000
0.2544642857,0.5168067227,3.0000000000
0.2544642857,0.5140056022,3.0000000000
0.2544642857,0.5112044818,3.0000000000
0.2544642857,0.5084033613,3.0000000000
0.2544642857,0.5056022409,3.0000000000
0.2544642857,0.5028011204,3.0000000000
0.2544642857,0.5000000000,3.0000000000
0.2544642857,0.4971988796,3.0000000000
0.2544642857,0.4943977591,3.0000000000
0.2544642857,0.4915966387,3.0000000000
0.2544642857,0.4887955182,3.0000000000
0.2544642857,0.4803921569,3.0000000000
0.2544642857,0.4775910364,3.0000000000
0.2544642857,0.4747899160,3.0000000000
0.2544642857,0.4719887955,3.0000000000
0.2544642857,0.4691876751,3.0000000000
0.2562500000,0.4663865546,3.0000000000
0.2580357143,0.4663865546,3.0000000000
0.2598214286,0.4635854342,3.0000000000
0.2616071429,0.4635854342,3.0000000000
0.2633928571,0.4635854342,3.0000000000
0.2651785714,0.4607843137,3.0000000000
0.2669642857,0.4607843137,3.0000000000
0.2687500000,0.4579831933,3.0000000000
0.2705357143,0.4579831933,3.0000000000
0.2705357143,0.4551820728,3.0000000000
0.2723214286,0.4523809524,3.0000000000
0.2758928571,0.4523809524,3.0000000000
0.2776785714,0.4523809524,3.0000000000
0.2794642857,0.4495798319,3.0000000000
0.2794642857,0.4467787115,3.0000000000
0.2776785714,0.4467787115,3.0000000000
0.2723214286,0.4467787115,3.0000000000
0.2687500000,0.4467787115,3.0000000000
0.2687500000,0.4495798319,3.0000000000
0.2669642857,0.4523809524,3.0000000000
0.2669642857,0.4551820728,3.0000000000
0.2651785714,0.4551820728,3.0000000000
0.2651785714,0.4579831933,3.0000000000
0.2651785714,0.4607843137,3.0000000000
0.2633928571,0.4635854342,3.0000000000
0.2616071429,0.4635854342,3.0000000000
0.2598214286,0.4635854342,3.0000000000
0.2580357143,0.4635854342,3.0000000000
0.2580357143,0.4607843137,3.0000000000
0.2598214286,0.4607843137,3.0000000000
0.2633928571,0.4607843137,3.0000000000
0.2651785714,0.4579831933,3.0000000000
0.2687500000,0.4579831933,3.0000000000
0.2723214286,0.4579831933,3.0000000000
0.2741071429,0.4579831933,3.0000000000
0.2776785714,0.4579831933,3.0000000000
0.2794642857,0.4579831933,3.0000000000
0.2812500000,0.4579831933,3.0000000000
0.2830357143,0.4579831933,3.0000000000
0.2866071429,0.4579831933,3.0000000000
0.2919642857,0.4579831933,3.0000000000
0.2955357143,0.4579831933,3.0000000000
0.2973214286,0.4579831933,3.0000000000
0.3026785714,0.4551820728,3.0000000000
0.3044642857,0.4551820728,3.0000000000
0.3062500000,0.4551820728,3.0000000000
0.3098214286,0.4523809524,3.0000000000
0.3169642857,0.4467787115,3.0000000000
0.3187500000,0.4467787115,3.0000000000
0.3241071429,0.4439775910,3.0000000000
0.3276785714,0.4439775910,3.0000000000
0.3312500000,0.4383753501,3.0000000000
0.3348214286,0.4327731092,3.0000000000
0.3383928571,0.4327731092,3.0000000000
0.3401785714,0.4327731092,3.0000000000
0.3419642857,0.4327731092,3.0000000000
0.3473214286,0.4299719888,3.0000000000
0.3491071429,0.4271708683,3.0000000000
0.3508928571,0.4271708683,3.0000000000
0.3580357143,0.4271708683,3.0000000000
0.3598214286,0.4271708683,3.0000000000
0.3633928571,0.4271708683,3.0000000000
0.3687500000,0.4271708683,3.0000000000
0.3705357143,0.4271708683,3.0000000000
0.3741071429,0.4271708683,3.0000000000
0.3758928571,0.4271708683,3.0000000000
0.3866071429,0.4271708683,3.0000000000
0.3883928571,0.4271708683,3.0000000000
0.3919642857,0.4271708683,3.0000000000
0.4008928571,0.4271708683,3.0000000000
0.4026785714,0.4271708683,3.0000000000
0.4098214286,0.4243697479,3.0000000000
0.4116071429,0.4243697479,3.0000000000
0.4133928571,0.4243697479,3.0000000000
0.4205357143,0.4243697479,3.0000000000
0.4223214286,0.4243697479,3.0000000000
0.4294642857,0.4243697479,3.0000000000
0.4312500000,0.4271708683,3.0000000000
0.4330357143,0.4271708683,3.0000000000
0.4437500000,0.4327731092,3.0000000000
0.4455357143,0.4327731092,3.0000000000
0.4455357143,0.4355742297,3.0000000000
0.4473214286,0.4355742297,3.0000000000
0.4491071429,0.4383753501,3.0000000000
0.4508928571,0.4383753501,3.0000000000
0.4562500000,0.4383753501,3.0000000000
0.4723214286,0.4383753501,3.0000000000
0.4741071429,0.4383753501,3.0000000000
0.4812500000,0.4383753501,3.0000000000
0.4830357143,0.4383753501,3.0000000000
0.4848214286,0.4383753501,3.0000000000
0.5008928571,0.4383753501,3.0000000000
0.5044642857,0.4383753501,3.0000000000
0.5098214286,0.4383753501,3.0000000000
0.5169642857,0.4383753501,3.0000000000
0.5276785714,0.4383753501,3.0000000000
0.5455357143,0.4383753501,3.0000000000
0.5491071429,0.4383753501,3.0000000000
0.5633928571,0.4383753501,3.0000000000
0.5687500000,0.4383753501,3.0000000000
0.5758928571,0.4383753501,3.0000000000
0.5794642857,0.4383753501,3.0000000000
0.6008928571,0.4383753501,3.0000000000
0.6026785714,0.4383753501,3.0000000000
0.6116071429,0.4383753501,3.0000000000
0.6133928571,0.4383753501,3.0000000000
0.6151785714,0.4383753501,3.0000000000
0.6169642857,0.4383753501,3.0000000000
0.6205357143,0.4411764706,3.0000000000
0.6223214286,0.4411764706,3.0000000000
0.6348214286,0.4411764706,3.0000000000
0.6419642857,0.4411764706,3.0000000000
0.6687500000,0.4327731092,3.0000000000
0.6723214286,0.4327731092,3.0000000000
0.6812500000,0.4271708683,3.0000000000
0.6830357143,0.4271708683,3.0000000000
0.6848214286,0.4271708683,3.0000000000
0.6919642857,0.4271708683,3.0000000000
0.6937500000,0.4299719888,3.0000000000
0.6973214286,0.4327731092,3.0000000000
0.6991071429,0.4327731092,3.0000000000
0.7008928571,0.4355742297,3.0000000000
0.7026785714,0.4355742297,3.0000000000
0.7044642857,0.4355742297,3.0000000000
0.7098214286,0.4383753501,3.0000000000
0.7098214286,0.4411764706,3.0000000000
0.7116071429,0.4439775910,3.0000000000
0.7133928571,0.4467787115,3.0000000000
0.7151785714,0.4467787115,3.0000000000
0.7169642857,0.4495798319,3.0000000000
0.7187500000,0.4495798319,3.0000000000
0.7205357143,0.4495798319,3.0000000000
0.7205357143,0.4523809524,3.0000000000
0.7241071429,0.4523809524,3.0000000000
0.7258928571,0.4523809524,3.0000000000
0.7241071429,0.4523809524,3.0000000000
0.7223214286,0.4523809524,3.0000000000
0.7098214286,0.4467787115,3.0000000000
0.6991071429,0.4467787115,3.0000000000
0.6955357143,0.4467787115,3.0000000000
0.6848214286,0.4467787115,3.0000000000
0.6830357143,0.4467787115,3.0000000000
0.6830357143,0.4495798319,3.0000000000
0.6866071429,0.4523809524,3.0000000000
0.6901785714,0.4551820728,3.0000000000
0.6973214286,0.4579831933,3.0000000000
0.7008928571,0.4579831933,3.0000000000
0.7205357143,0.4551820728,3.0000000000
0.7223214286,0.4551820728,3.0000000000
0.7241071429,0.4523809524,3.0000000000
0.7205357143,0.4495798319,3.0000000000
0.7187500000,0.4495798319,3.0000000000
0.6955357143,0.4383753501,3.0000000000
0.6937500000,0.4355742297,3.0000000000
0.6901785714,0.4355742297,3.0000000000
0.6919642857,0.4355742297,3.0000000000
0.6955357143,0.4355742297,3.0000000000
0.7044642857,0.4383753501,3.0000000000
0.7026785714,0.4383753501,3.0000000000
0.6937500000,0.4383753501,3.0000000000
0.6883928571,0.4355742297,3.0000000000
0.6580357143,0.4327731092,3.0000000000
0.6437500000,0.4383753501,3.0000000000
0.6294642857,0.4439775910,3.0000000000
0.6294642857,0.4467787115,3.0000000000
0.6187500000,0.4467787115,3.0000000000
0.6151785714,0.4467787115,3.0000000000
0.6062500000,0.4467787115,3.0000000000
0.6044642857,0.4467787115,3.0000000000
0.5883928571,0.4467787115,3.0000000000
0.5866071429,0.4467787115,3.0000000000
0.5776785714,0.4467787115,3.0000000000
0.5758928571,0.4467787115,3.0000000000
0.5687500000,0.4467787115,3.0000000000
0.5651785714,0.4439775910,3.0000000000
0.5562500000,0.4439775910,3.0000000000
0.5491071429,0.4439775910,3.0000000000
0.5473214286,0.4439775910,3.0000000000
0.5348214286,0.4439775910,3.0000000000
0.5187500000,0.4411764706,3.0000000000
0.5116071429,0.4411764706,3.0000000000
0.5098214286,0.4411764706,3.0000000000
0.4919642857,0.4411764706,3.0000000000
0.4883928571,0.4411764706,3.0000000000
0.4758928571,0.4411764706,3.0000000000
0.4723214286,0.4411764706,3.0000000000
0.4437500000,0.4411764706,3.0000000000
0.4383928571,0.4411764706,3.0000000000
0.4348214286,0.4411764706,3.0000000000
0.4330357143,0.4411764706,3.0000000000
0.4294642857,0.4411764706,3.0000000000
0.4294642857,0.4383753501,3.0000000000
0.4241071429,0.4355742297,3.0000000000
0.4187500000,0.4355742297,3.0000000000
0.4080357143,0.4355742297,3.0000000000
0.3955357143,0.4355742297,3.0000000000
0.3883928571,0.4355742297,3.0000000000
0.3544642857,0.4383753501,3.0000000000
0.3491071429,0.4411764706,3.0000000000
0.3473214286,0.4411764706,3.0000000000
0.3455357143,0.4411764706,3.0000000000
0.3455357143,0.4439775910,3.0000000000
0.3455357143,0.4467787115,3.0000000000
0.3473214286,0.4467787115,3.0000000000
0.3616071429,0.4467787115,3.0000000000
0.3687500000,0.4467787115,3.0000000000
0.4294642857,0.4299719888,3.0000000000
0.4366071429,0.4299719888,3.0000000000
0.4508928571,0.4187675070,3.0000000000
0.4544642857,0.4187675070,3.0000000000
0.4544642857,0.4215686275,3.0000000000
0.4562500000,0.4243697479,3.0000000000
0.4562500000,0.4271708683,3.0000000000
0.4401785714,0.4355742297,3.0000000000
0.4294642857,0.4439775910,3.0000000000
0.3473214286,0.4607843137,3.0000000000
0.3294642857,0.4607843137,3.0000000000
0.3205357143,0.4635854342,3.0000000000
0.3223214286,0.4635854342,3.0000000000
0.3241071429,0.4635854342,3.0000000000
0.3258928571,0.4635854342,3.0000000000
0.3294642857,0.4635854342,3.0000000000
0.5616071429,0.5560224090,4.0000000000
0.5598214286,0.5560224090,4.0000000000
0.5598214286,0.5532212885,4.0000000000
0.5526785714,0.5420168067,4.0000000000
0.5508928571,0.5420168067,4.0000000000
0.5491071429,0.5336134454,4.0000000000
0.5473214286,0.5336134454,4.0000000000
0.5419642857,0.5196078431,4.0000000000
0.5401785714,0.5168067227,4.0000000000
0.5383928571,0.5112044818,4.0000000000
0.5383928571,0.5140056022,4.0000000000
0.5437500000,0.5280112045,4.0000000000
0.5455357143,0.5336134454,4.0000000000
0.5491071429,0.5420168067,4.0000000000
0.5508928571,0.5448179272,4.0000000000
0.5526785714,0.5476190476,4.0000000000
0.5544642857,0.5476190476,4.0000000000
0.5562500000,0.5532212885,4.0000000000
0.5580357143,0.5560224090,4.0000000000
0.5580357143,0.5588235294,4.0000000000
0.5580357143,0.5616246499,4.0000000000
0.5598214286,0.5616246499,4.0000000000
0.5598214286,0.5644257703,4.0000000000
0.5598214286,0.5616246499,4.0000000000
0.5616071429,0.5532212885,4.0000000000
0.5616071429,0.5504201681,4.0000000000
0.5633928571,0.5476190476,4.0000000000
0.5651785714,0.5392156863,4.0000000000
0.5651785714,0.5364145658,4.0000000000
0.5687500000,0.5224089636,4.0000000000
0.5705357143,0.5224089636,4.0000000000
0.5723214286,0.5224089636,4.0000000000
0.5705357143,0.5224089636,4.0000000000
0.5651785714,0.5168067227,4.0000000000
0.5633928571,0.5140056022,4.0000000000
0.5580357143,0.5056022409,4.0000000000
0.5580357143,0.5028011204,4.0000000000
0.5508928571,0.4943977591,4.0000000000
0.5508928571,0.4971988796,4.0000000000
0.5508928571,0.5028011204,4.0000000000
0.5491071429,0.5084033613,4.0000000000
0.5491071429,0.5112044818,4.0000000000
0.5473214286,0.5168067227,4.0000000000
0.5455357143,0.5168067227,4.0000000000
0.5455357143,0.5196078431,4.0000000000
0.5437500000,0.5196078431,4.0000000000
0.5419642857,0.5196078431,4.0000000000
0.5419642857,0.5224089636,4.0000000000
0.5419642857,0.5252100840,4.0000000000
0.5437500000,0.5308123249,4.0000000000
0.5437500000,0.5336134454,4.0000000000
0.5473214286,0.5364145658,4.0000000000
0.5508928571,0.5364145658,4.0000000000
0.5508928571,0.5392156863,4.0000000000
0.5526785714,0.5392156863,4.0000000000
0.5526785714,0.5364145658,4.0000000000
0.5526785714,0.5196078431,4.0000000000
0.5526785714,0.5168067227,4.0000000000
0.5491071429,0.5084033613,4.0000000000
0.5491071429,0.5112044818,4.0000000000
0.5562500000,0.5476190476,4.0000000000
0.5562500000,0.5504201681,4.0000000000
0.5598214286,0.5588235294,4.0000000000
0.5616071429,0.5588235294,4.0000000000
0.5580357143,0.5336134454,4.0000000000
0.5580357143,0.5280112045,4.0000000000
0.5562500000,0.5252100840,4.0000000000
0.5562500000,0.5280112045,4.0000000000
0.5580357143,0.5364145658,4.0000000000
0.5580357143,0.5336134454,4.0000000000
0.5580357143,0.5308123249,4.0000000000
0.5598214286,0.5308123249,4.0000000000
0.5616071429,0.5364145658,4.0000000000
0.5616071429,0.5392156863,4.0000000000
0.5616071429,0.5364145658,4.0000000000
0.5616071429,0.5252100840,4.0000000000
0.5598214286,0.5196078431,4.0000000000
0.5580357143,0.5196078431,4.0000000000
0.5562500000,0.5196078431,4.0000000000
0.5544642857,0.5196078431,4.0000000000
0.5544642857,0.5252100840,4.0000000000
0.5580357143,0.5392156863,4.0000000000
0.5598214286,0.5392156863,4.0000000000
0.5598214286,0.5308123249,4.0000000000
0.5598214286,0.5280112045,4.0000000000
0.5526785714,0.5168067227,4.0000000000
0.5508928571,0.5168067227,4.0000000000
0.5508928571,0.5224089636,4.0000000000
0.5508928571,0.5280112045,4.0000000000
0.5526785714,0.5280112045,4.0000000000
0.4294642857,0.5672268908,5.0000000000
0.4276785714,0.5672268908,5.0000000000
0.4241071429,0.5504201681,5.0000000000
0.4205357143,0.5392156863,5.0000000000
0.4205357143,0.5364145658,5.0000000000
0.4187500000,0.5336134454,5.0000000000
0.4169642857,0.5308123249,5.0000000000
0.4187500000,0.5308123249,5.0000000000
0.4205357143,0.5280112045,5.0000000000
0.4223214286,0.5252100840,5.0000000000
0.4258928571,0.5196078431,5.0000000000
0.4276785714,0.5168067227,5.0000000000
0.4294642857,0.5140056022,5.0000000000
0.4348214286,0.5028011204,5.0000000000
0.4401785714,0.5000000000,5.0000000000
0.4437500000,0.5000000000,5.0000000000
0.4455357143,0.5000000000,5.0000000000
0.4491071429,0.5028011204,5.0000000000
0.4544642857,0.5112044818,5.0000000000
0.4580357143,0.5140056022,5.0000000000
0.4616071429,0.5140056022,5.0000000000
0.4616071429,0.5168067227,5.0000000000
0.4633928571,0.5168067227,5.0000000000
0.4651785714,0.5224089636,5.0000000000
0.4669642857,0.5224089636,5.0000000000
0.4669642857,0.5252100840,5.0000000000
0.4669642857,0.5280112045,5.0000000000
0.4616071429,0.5336134454,5.0000000000
0.4562500000,0.5420168067,5.0000000000
0.4526785714,0.5504201681,5.0000000000
0.4508928571,0.5504201681,5.0000000000
0.4491071429,0.5504201681,5.0000000000
0.4473214286,0.5532212885,5.0000000000
0.4419642857,0.5560224090,5.0000000000
0.4348214286,0.5644257703,5.0000000000
0.4312500000,0.5672268908,5.0000000000
0.4312500000,0.5644257703,5.0000000000
0.4312500000,0.5616246499,5.0000000000
0.4312500000,0.5448179272,5.0000000000
0.4312500000,0.5420168067,5.0000000000
0.4312500000,0.5392156863,5.0000000000
0.4294642857,0.5392156863,5.0000000000
0.4276785714,0.5308123249,5.0000000000
0.4276785714,0.5364145658,5.0000000000
0.4276785714,0.5392156863,5.0000000000
0.4348214286,0.5588235294,5.0000000000
0.4366071429,0.5588235294,5.0000000000
0.4383928571,0.5588235294,5.0000000000
0.4383928571,0.5308123249,5.0000000000
0.4383928571,0.5280112045,5.0000000000
0.4383928571,0.5224089636,5.0000000000
0.4383928571,0.5336134454,5.0000000000
0.4401785714,0.5420168067,5.0000000000
0.4419642857,0.5420168067,5.0000000000
0.4419642857,0.5392156863,5.0000000000
0.4419642857,0.5308123249,5.0000000000
0.4419642857,0.5252100840,5.0000000000
0.4437500000,0.5252100840,5.0000000000
0.4455357143,0.5252100840,5.0000000000
0.4455357143,0.5280112045,5.0000000000
0.4491071429,0.5448179272,5.0000000000
0.4508928571,0.5476190476,5.0000000000
0.4508928571,0.5504201681,5.0000000000
0.4526785714,0.5504201681,5.0000000000
0.4580357143,0.5504201681,5.0000000000
0.4598214286,0.5504201681,5.0000000000
0.4616071429,0.5532212885,5.0000000000
0.4616071429,0.5504201681,5.0000000000
0.4616071429,0.5448179272,5.0000000000
0.4544642857,0.5392156863,5.0000000000
0.4526785714,0.5392156863,5.0000000000
0.4526785714,0.5364145658,5.0000000000
0.4508928571,0.5364145658,5.0000000000
0.4508928571,0.5336134454,5.0000000000
0.4491071429,0.5308123249,5.0000000000
0.4419642857,0.5196078431,5.0000000000
0.4401785714,0.5196078431,5.0000000000
0.4330357143,0.5140056022,5.0000000000
0.4312500000,0.5140056022,5.0000000000
0.4223214286,0.5196078431,5.0000000000
0.4205357143,0.5196078431,5.0000000000
0.4187500000,0.5308123249,5.0000000000
0.4187500000,0.5504201681,5.0000000000
0.4205357143,0.5504201681,5.0000000000
0.4241071429,0.5504201681,5.0000000000
0.4258928571,0.5476190476,5.0000000000
0.4276785714,0.5476190476,5.0000000000
0.4330357143,0.5420168067,5.0000000000
0.4348214286,0.5392156863,5.0000000000
0.4366071429,0.5308123249,5.0000000000
0.4366071429,0.5280112045,5.0000000000
0.4383928571,0.5280112045,5.0000000000
0.4383928571,0.5252100840,5.0000000000
0.4383928571,0.5224089636,5.0000000000
0.4383928571,0.5196078431,5.0000000000
0.4383928571,0.5140056022,5.0000000000
0.4383928571,0.5168067227,5.0000000000
0.4383928571,0.5224089636,5.0000000000
0.4366071429,0.5224089636,5.0000000000
0.4366071429,0.5392156863,5.0000000000
0.4366071429,0.5504201681,5.0000000000
0.4348214286,0.5476190476,5.0000000000
0.4348214286,0.5448179272,5.0000000000
0.4348214286,0.5308123249,5.0000000000
0.4348214286,0.5280112045,5.0000000000
0.4348214286,0.5252100840,5.0000000000
0.4348214286,0.5224089636,5.0000000000
0.4348214286,0.5140056022,5.0000000000
0.4383928571,0.5140056022,5.0000000000
0.4455357143,0.5224089636,5.0000000000
0.4508928571,0.5280112045,5.0000000000
0.4526785714,0.5308123249,5.0000000000
0.4526785714,0.5280112045,5.0000000000
0.4526785714,0.5252100840,5.0000000000
0.4473214286,0.5140056022,5.0000000000
0.4437500000,0.5056022409,5.0000000000
0.4401785714,0.5000000000,5.0000000000
0.4383928571,0.4943977591,5.0000000000
0.4383928571,0.4971988796,5.0000000000
0.4401785714,0.4971988796,5.0000000000
0.4491071429,0.5140056022,5.0000000000
0.4508928571,0.5168067227,5.0000000000
0.4580357143,0.5308123249,5.0000000000
0.4580357143,0.5280112045,5.0000000000
0.4562500000,0.5280112045,5.0000000000
0.4562500000,0.5252100840,5.0000000000
0.4491071429,0.5196078431,5.0000000000
0.4419642857,0.5140056022,5.0000000000
0.4401785714,0.5140056022,5.0000000000
0.4348214286,0.5056022409,5.0000000000
0.4330357143,0.5056022409,5.0000000000
0.4330357143,0.5084033613,5.0000000000
0.4330357143,0.5112044818,5.0000000000
0.4330357143,0.5140056022,5.0000000000
0.4294642857,0.5224089636,5.0000000000
0.4258928571,0.5252100840,5.0000000000
0.4223214286,0.5252100840,5.0000000000
0.4187500000,0.5308123249,5.0000000000
0.4169642857,0.5308123249,5.0000000000
0.4116071429,0.5364145658,5.0000000000
0.4098214286,0.5420168067,5.0000000000
0.4098214286,0.5448179272,5.0000000000
0.4116071429,0.5616246499,5.0000000000
0.4133928571,0.5644257703,5.0000000000
0.4205357143,0.5728291317,5.0000000000
0.4223214286,0.5728291317,5.0000000000
0.4223214286,0.5700280112,5.0000000000
0.4223214286,0.5672268908,5.0000000000
0.4241071429,0.5588235294,5.0000000000
0.4258928571,0.5588235294,5.0000000000
0.4294642857,0.5532212885,5.0000000000
0.4312500000,0.5560224090,5.0000000000
0.4312500000,0.5616246499,5.0000000000
0.4294642857,0.5616246499,5.0000000000
0.4241071429,0.5448179272,5.0000000000
0.4205357143,0.5308123249,5.0000000000
0.4187500000,0.5308123249,5.0000000000
0.4187500000,0.5336134454,5.0000000000
0.4276785714,0.5588235294,5.0000000000
0.4294642857,0.5616246499,5.0000000000
0.4312500000,0.5700280112,5.0000000000
0.4330357143,0.5700280112,5.0000000000
0.4348214286,0.5560224090,5.0000000000
0.4366071429,0.5560224090,5.0000000000
0.4419642857,0.5532212885,5.0000000000
0.4437500000,0.5504201681,5.0000000000
0.4473214286,0.5420168067,5.0000000000
0.4491071429,0.5392156863,5.0000000000
0.4508928571,0.5364145658,5.0000000000
0.4883928571,0.6344537815,6.0000000000
0.4866071429,0.6344537815,6.0000000000
0.4866071429,0.6316526611,6.0000000000
0.4830357143,0.6232492997,6.0000000000
0.4830357143,0.6204481793,6.0000000000
0.4812500000,0.6204481793,6.0000000000
0.4794642857,0.6204481793,6.0000000000
0.4776785714,0.6148459384,6.0000000000
0.4741071429,0.6120448179,6.0000000000
0.4741071429,0.6092436975,6.0000000000
0.4723214286,0.6064425770,6.0000000000
0.4705357143,0.6036414566,6.0000000000
0.4705357143,0.6008403361,6.0000000000
0.4705357143,0.5980392157,6.0000000000
0.4723214286,0.5980392157,6.0000000000
0.4723214286,0.5952380952,6.0000000000
0.4741071429,0.5952380952,6.0000000000
0.4776785714,0.5924369748,6.0000000000
0.4794642857,0.5924369748,6.0000000000
0.4848214286,0.5924369748,6.0000000000
0.4848214286,0.5896358543,6.0000000000
0.4866071429,0.5896358543,6.0000000000
0.4883928571,0.5896358543,6.0000000000
0.4901785714,0.5868347339,6.0000000000
0.4901785714,0.5784313725,6.0000000000
0.4901785714,0.5756302521,6.0000000000
0.4901785714,0.5728291317,6.0000000000
0.4919642857,0.5728291317,6.0000000000
0.4919642857,0.5756302521,6.0000000000
0.4937500000,0.5784313725,6.0000000000
0.4973214286,0.5868347339,6.0000000000
0.4991071429,0.5924369748,6.0000000000
0.5008928571,0.5924369748,6.0000000000
0.5026785714,0.5952380952,6.0000000000
0.5044642857,0.5980392157,6.0000000000
0.5062500000,0.5980392157,6.0000000000
0.5080357143,0.5980392157,6.0000000000
0.5098214286,0.6008403361,6.0000000000
0.5098214286,0.6036414566,6.0000000000
0.5116071429,0.6036414566,6.0000000000
0.5116071429,0.6064425770,6.0000000000
0.5098214286,0.6148459384,6.0000000000
0.5080357143,0.6232492997,6.0000000000
0.5062500000,0.6260504202,6.0000000000
0.5044642857,0.6260504202,6.0000000000
0.5008928571,0.6260504202,6.0000000000
0.4955357143,0.6260504202,6.0000000000
0.4919642857,0.6260504202,6.0000000000
0.4919642857,0.6288515406,6.0000000000
0.4919642857,0.6316526611,6.0000000000
0.4919642857,0.6344537815,6.0000000000
0.4901785714,0.6344537815,6.0000000000
0.4883928571,0.6316526611,6.0000000000
0.4830357143,0.6092436975,6.0000000000
0.4794642857,0.6008403361,6.0000000000
0.4794642857,0.5952380952,6.0000000000
0.4794642857,0.5980392157,6.0000000000
0.4812500000,0.6008403361,6.0000000000
0.4866071429,0.6176470588,6.0000000000
0.4866071429,0.6148459384,6.0000000000
0.4866071429,0.6092436975,6.0000000000
0.4866071429,0.6036414566,6.0000000000
0.4848214286,0.5980392157,6.0000000000
0.4848214286,0.6008403361,6.0000000000
0.4883928571,0.6120448179,6.0000000000
0.4901785714,0.6148459384,6.0000000000
0.4901785714,0.6120448179,6.0000000000
0.4883928571,0.5896358543,6.0000000000
0.4883928571,0.5924369748,6.0000000000
0.4883928571,0.5952380952,6.0000000000
0.4919642857,0.6092436975,6.0000000000
0.4919642857,0.6120448179,6.0000000000
0.4937500000,0.6120448179,6.0000000000
0.4955357143,0.6148459384,6.0000000000
0.4955357143,0.6176470588,6.0000000000
0.4973214286,0.6176470588,6.0000000000
0.4973214286,0.6148459384,6.0000000000
0.4973214286,0.6092436975,6.0000000000
0.4937500000,0.5952380952,6.0000000000
0.4919642857,0.6120448179,6.0000000000
0.4919642857,0.6176470588,6.0000000000
0.4937500000,0.6232492997,6.0000000000
0.4937500000,0.6204481793,6.0000000000
0.4955357143,0.6204481793,6.0000000000
0.4973214286,0.6204481793,6.0000000000
0.4991071429,0.6204481793,6.0000000000
0.5008928571,0.6176470588,6.0000000000
0.5026785714,0.6176470588,6.0000000000
0.5008928571,0.6176470588,6.0000000000
0.5008928571,0.6148459384,6.0000000000
0.4955357143,0.6008403361,6.0000000000
0.4955357143,0.5980392157,6.0000000000
0.4937500000,0.5980392157,6.0000000000
